  0.25000000000000000        1179.7244771245478        2834.0200151012218        1.0000000000000000       0.68780684471130371     
  0.25000000000000000        305.15180657759686        732.92392589039628        1.0000000000000000       0.58647441864013672     
  0.25000000000000000        808.90365448132570        1943.0060402306765        1.0000000000000000       0.54551458358764648     
  0.25000000000000000        1178.4133972511356        2830.7673786197238        1.0000000000000000       -5.9309840202331543E-002
  0.25000000000000000        384.53200440461507        923.42046507652105        1.0000000000000000       0.63961851596832275     
  0.25000000000000000        71.989705674038589        172.75930224074375        1.0000000000000000      -0.29524159431457520     
  0.25000000000000000        827.04559501461165        1986.5781621566628        1.0000000000000000      -0.64054465293884277     
  0.25000000000000000        295.77259018184117        710.64284861095734        1.0000000000000000      -0.76857459545135498     
  0.25000000000000000        983.02062000904232        2361.3602186433532        1.0000000000000000       0.44432115554809570     
  0.25000000000000000        901.94121934327268        2166.5946267930653        1.0000000000000000       0.70685386657714844     
  0.25000000000000000        335.31590840872570        805.40017357622969        1.0000000000000000       0.75038218498229980     
  0.25000000000000000        941.15597765411053        2260.5891368641996        1.0000000000000000       -5.3954601287841797E-002
  0.25000000000000000        124.29642165171312        298.91339396596396        1.0000000000000000      -0.75166010856628418     
  0.25000000000000000        1300.1688434323987        3123.3572249208437        1.0000000000000000       0.80192017555236816     
  0.25000000000000000        146.92507170365357        352.86111185377081        1.0000000000000000      -0.31772089004516602     
  0.25000000000000000        1032.3116349018101        2479.6773207150559        1.0000000000000000        9.7178816795349121E-002
  0.25000000000000000        613.20924111113925        1473.1090041290940        1.0000000000000000       0.33798360824584961     
  0.25000000000000000        99.970654135755922        240.21395417287368        1.0000000000000000       0.47584390640258789     
  0.25000000000000000        806.28413559357125        1936.7062540854065        1.0000000000000000       0.74783122539520264     
  0.25000000000000000        1160.7287842813992        2788.0945911759850        1.0000000000000000      -0.59743249416351318     
  0.25000000000000000        1122.9444151796761        2697.3006961178503        1.0000000000000000       0.65191173553466797     
  0.25000000000000000        778.83297979288670        1870.7919547497040        1.0000000000000000      -0.13888370990753174     
  0.25000000000000000        37.539444683540452        89.894776590907824        1.0000000000000000       0.86614239215850830     
  0.25000000000000000        95.988804696822697        230.60176080704250        1.0000000000000000       -2.5670170783996582E-002
  0.25000000000000000        249.14083176195345        598.43311926440299        1.0000000000000000      -0.83485281467437744     
  0.25000000000000000        8.0683686087982913        19.262113584463854        1.0000000000000000       0.62041032314300537     
  0.25000000000000000        978.65758145266329        2350.9620685486061        1.0000000000000000      -0.28631472587585449     
  0.25000000000000000        820.12315921740640        1970.0725523240767        1.0000000000000000      -0.46236491203308105     
  0.25000000000000000        908.39693812342193        2182.0322875452375        1.0000000000000000       0.58083546161651611     
  0.25000000000000000        477.79120023111773        1147.9230366096351        1.0000000000000000       -5.1874279975891113E-002
  0.25000000000000000        921.33149192493750        2213.0237975381851        1.0000000000000000      -0.60943949222564697     
  0.25000000000000000        856.63517077843267        2057.2701670882116        1.0000000000000000      -0.53299212455749512     
  0.25000000000000000        1067.2896281838966        2563.9666057819099        1.0000000000000000      -0.93640172481536865     
  0.25000000000000000        804.67648063227375        1933.1596713083181        1.0000000000000000      -0.13738536834716797     
  0.25000000000000000        316.35012283067607        759.59411232604532        1.0000000000000000      -0.69084215164184570     
  0.25000000000000000        543.14228814859791        1304.5285663910413        1.0000000000000000       -9.8517179489135742E-002
  0.25000000000000000        887.00442282534266        2130.7674614276025        1.0000000000000000      -0.88217604160308838     
  0.25000000000000000        737.08983624945722        1770.4822310293750        1.0000000000000000       0.41013920307159424     
