  0.25000000000000000        324.28841564731954        781.52942342497499        1.0000000000000000       0.47153580188751221     
  0.25000000000000000        275.25646400098339        663.69210120228888        1.0000000000000000       0.90732133388519287     
  0.25000000000000000        906.37503741481180        2183.5721629544037        1.0000000000000000      -0.77975559234619141     
  0.25000000000000000        1271.9440023879822        3064.7054875408880        1.0000000000000000      -0.59789335727691650     
  0.25000000000000000        220.46723082563787        531.39278222100745        1.0000000000000000      -0.64729773998260498     
  0.25000000000000000        875.26179629699709        2108.9410280125385        1.0000000000000000       0.38650023937225342     
  0.25000000000000000        988.24716253983104        2380.7309032887433        1.0000000000000000       0.76880884170532227     
  0.25000000000000000        713.77037524397440        1719.9137509376283        1.0000000000000000       0.80684983730316162     
  0.25000000000000000        1216.9284874850766        2932.3844940590843        1.0000000000000000      -0.26986479759216309     
  0.25000000000000000        1275.0210350118803        3072.3520416381812        1.0000000000000000       0.71174168586730957     
  0.25000000000000000        409.40699449339087        985.90341756017494        1.0000000000000000       0.64602863788604736     
  0.25000000000000000        559.41045893564797        1348.1438420078580        1.0000000000000000       0.80518186092376709     
  0.25000000000000000        1172.5076336943880        2825.2848408221862        1.0000000000000000       0.82486677169799805     
  0.25000000000000000        3.0137716110383095        7.1740340040127899        1.0000000000000000      -0.77744102478027344     
  0.25000000000000000        18.491242906513460        44.979614925249443        1.0000000000000000      -0.64829373359680176     
  0.25000000000000000        630.67511527063152        1519.4741757392128        1.0000000000000000       0.22693681716918945     
  0.25000000000000000        1210.8503317974084        2917.5168378303338        1.0000000000000000      -0.60073530673980713     
  0.25000000000000000        1107.0634446890858        2666.8451761433148        1.0000000000000000      -0.99344885349273682     
  0.25000000000000000        808.14929326599349        1947.5556483384360        1.0000000000000000       0.35433721542358398     
  0.25000000000000000        518.05177615619721        1248.1615352091951        1.0000000000000000      -0.63324964046478271     
  0.25000000000000000        1100.4333496367626        2650.9481081044678        1.0000000000000000      -0.30017042160034180     
  0.25000000000000000        393.24170345995680        947.54077585562027        1.0000000000000000      -0.16243577003479004     
  0.25000000000000000        1002.7178334557580        2416.2001593075361        1.0000000000000000       0.37797927856445312     
  0.25000000000000000        673.17295414850969        1622.2668982997009        1.0000000000000000       0.83536827564239502     
  0.25000000000000000        1157.2569696070823        2788.2714183248722        1.0000000000000000      -0.61068308353424072     
  0.25000000000000000        865.00192454996068        2084.3433750994518        1.0000000000000000       0.52947402000427246     
  0.25000000000000000        76.598085528676748        184.21334578452678        1.0000000000000000      -0.47786128520965576     
  0.25000000000000000        842.39065811253306        2029.6557091939721        1.0000000000000000       0.41663026809692383     
  0.25000000000000000        724.43311130048380        1745.3522325376514        1.0000000000000000      -0.31448662281036377     
  0.25000000000000000        848.03482929781728        2043.4805085535772        1.0000000000000000       0.70793557167053223     
  0.25000000000000000        531.99974435923411        1282.2397464651101        1.0000000000000000       0.74721968173980713     
  0.25000000000000000        839.26813713281695        2022.3624528197638        1.0000000000000000       0.76311016082763672     
  0.25000000000000000        175.80090630817438        423.21785288460001        1.0000000000000000       0.97040152549743652     
  0.25000000000000000        1147.5139490897395        2765.1733312483916        1.0000000000000000       0.85977602005004883     
  0.25000000000000000        722.45049837155580        1741.1841346673832        1.0000000000000000      -0.56989753246307373     
  0.25000000000000000        624.21623041975272        1503.8629554488500        1.0000000000000000       0.29778671264648438     
  0.25000000000000000        1106.9210000347164        2666.5910634304400        1.0000000000000000       0.24018061161041260     
  0.25000000000000000        71.059021394063393        171.16323215807355        1.0000000000000000       0.29865109920501709     
  0.25000000000000000        1084.0541838963504        2612.0864600630757        1.0000000000000000       0.19020819664001465     
  0.25000000000000000        698.47157381520435        1682.6586668831767        1.0000000000000000      -0.47562861442565918     
  0.25000000000000000        405.03841197208203        975.88960224093034        1.0000000000000000      -0.27470386028289795     
  0.25000000000000000        815.26305635692142        1964.6740050187784        1.0000000000000000      -0.84128463268280029     
  0.25000000000000000        947.71754670589723        2283.6544620182794        1.0000000000000000       0.46663665771484375     
  0.25000000000000000        216.41468668993900        521.34833810713280        1.0000000000000000       0.41194093227386475     
  0.25000000000000000        573.91287511691849        1382.5005318514961        1.0000000000000000      -0.13153684139251709     
  0.25000000000000000        1237.1447583477257        2980.6926696856544        1.0000000000000000      -0.77517902851104736     
  0.25000000000000000        959.69773255984830        2312.8715248946628        1.0000000000000000       0.16472423076629639     
  0.25000000000000000        133.17445839258494        320.84979426981454        1.0000000000000000        8.0627083778381348E-002
  0.25000000000000000        776.95282224942491        1872.4728527769864        1.0000000000000000       0.71290779113769531     
  0.25000000000000000        862.80694413562924        2078.7115084444781        1.0000000000000000        5.7983160018920898E-002
  0.25000000000000000        862.83497073704700        2078.7757750670467        1.0000000000000000      -0.91202533245086670     
  0.25000000000000000        902.61258090423917        2175.0382508766133        1.0000000000000000      -0.27480125427246094     
  0.25000000000000000        22.229473096221081        53.597810233811423        1.0000000000000000      -0.91003179550170898     
  0.25000000000000000        509.02976077370027        1226.6603752674744        1.0000000000000000      -0.18813109397888184     
  0.25000000000000000        501.66099529324782        1208.5877546679717        1.0000000000000000      -0.63505411148071289     
  0.25000000000000000        332.36751447221718        801.38017461065863        1.0000000000000000      -0.23502898216247559     
  0.25000000000000000        944.14888526447010        2274.3985188234878        1.0000000000000000       0.30312693119049072     
  0.25000000000000000        1296.0678460211757        3122.3420044804943        1.0000000000000000      -0.16643011569976807     
  0.25000000000000000        410.02996436666092        987.94502045549643        1.0000000000000000       0.36225545406341553     
  0.25000000000000000        1115.8871157427145        2689.0345420155813        1.0000000000000000      -0.20027840137481689     
  0.25000000000000000        842.40336216860612        2029.4406825575900        1.0000000000000000      -0.19663715362548828     
  0.25000000000000000        902.09435068590597        2173.8460652515901        1.0000000000000000       -4.9346446990966797E-002
  0.25000000000000000        42.851611104390528        103.38839943713792        1.0000000000000000      -0.17290091514587402     
  0.25000000000000000        647.60850915645483        1560.1155272629353        1.0000000000000000       0.42997670173645020     
  0.25000000000000000        1135.6012680772478        2736.7921243759101        1.0000000000000000       0.26696157455444336     
  0.25000000000000000        639.28529263724101        1540.6240318504620        1.0000000000000000       -9.4683527946472168E-002
  0.25000000000000000        672.58622885317106        1620.1609429965843        1.0000000000000000       0.13551664352416992     
  0.25000000000000000        1179.6572557777254        2842.3956285975141        1.0000000000000000       0.55063974857330322     
  0.25000000000000000        105.58505779996723        254.99503984308262        1.0000000000000000       0.60632908344268799     
  0.25000000000000000        946.28850172091256        2280.3148818093159        1.0000000000000000      -0.55423569679260254     
  0.25000000000000000        445.49262273101954        1073.1543085226301        1.0000000000000000       0.56271398067474365     
  0.25000000000000000        318.66633202996917        767.98495786566707        1.0000000000000000      -0.37312734127044678     
  0.25000000000000000        1028.7653267314615        2479.3114449033396        1.0000000000000000       0.12228941917419434     
  0.25000000000000000        427.94106613083358        1031.3679719180793        1.0000000000000000       0.52404510974884033     
  0.25000000000000000        1189.1507184567452        2864.7000304245562        1.0000000000000000      -0.50815105438232422     
  0.25000000000000000        748.02698285103338        1802.0526099564690        1.0000000000000000        2.8413653373718262E-002
  0.25000000000000000        254.68123339373258        613.69383230852952        1.0000000000000000       0.44781136512756348     
  0.25000000000000000        1039.8521481012051        2505.5115150185161        1.0000000000000000      -0.76152932643890381     
  0.25000000000000000        986.13883069146380        2376.3623993004035        1.0000000000000000       0.20431709289550781     
  0.25000000000000000        39.714283536169795        95.672508491846315        1.0000000000000000      -0.14737379550933838     
  0.25000000000000000        728.90129004949074        1756.6429239098582        1.0000000000000000       0.29740512371063232     
  0.25000000000000000        980.34349300860310        2361.7041902617134        1.0000000000000000       0.63806343078613281     
  0.25000000000000000        75.898587300248167        183.16973970883785        1.0000000000000000      -0.16179311275482178     
  0.25000000000000000        680.62067564600295        1639.5394926835174        1.0000000000000000      -0.77345979213714600     
  0.25000000000000000        689.50935130947130        1661.5830152996841        1.0000000000000000      -0.58981561660766602     
  0.25000000000000000        225.21785780736178        542.44654435987536        1.0000000000000000       0.21488606929779053     
  0.25000000000000000        586.66291452010444        1413.3079843859580        1.0000000000000000      -0.13762283325195312     
  0.25000000000000000        305.69664684139309        736.66172828614344        1.0000000000000000       0.24201810359954834     
  0.25000000000000000        1201.1404684938118        2894.3015987957137        1.0000000000000000      -0.20771932601928711     
  0.25000000000000000        1098.8120954375577        2647.3440962514742        1.0000000000000000       0.13442838191986084     
  0.25000000000000000        494.60698837784435        1191.9728382149735        1.0000000000000000      -0.79362106323242188     
  0.25000000000000000        1205.9885323678207        2906.2791063904629        1.0000000000000000       0.96745049953460693     
  0.25000000000000000        1113.6226129631773        2682.6793709440044        1.0000000000000000       0.99019920825958252     
  0.25000000000000000        259.17963411814816        624.15997650330928        1.0000000000000000      -0.65520441532135010     
  0.25000000000000000        1286.8564298529752        3101.2777904867339        1.0000000000000000      -0.11225950717926025     
  0.25000000000000000        164.07985793899675        394.90237955558626        1.0000000000000000       0.54427063465118408     
  0.25000000000000000        699.23581680682628        1684.8247549390139        1.0000000000000000      -0.27861082553863525     
  0.25000000000000000        916.29997429626576        2207.7063047508495        1.0000000000000000      -0.87686204910278320     
  0.25000000000000000        286.48286358614536        690.45231769462157        1.0000000000000000       0.41249489784240723     
  0.25000000000000000        986.99477963956656        2377.6620522616886        1.0000000000000000       0.72912240028381348     
  0.25000000000000000        61.966129824129055        149.27432501257991        1.0000000000000000        4.5576214790344238E-002
  0.25000000000000000        899.84443254659118        2167.8621872036565        1.0000000000000000       0.29438269138336182     
  0.25000000000000000        1285.9078250128061        3098.6021793258883        1.0000000000000000       0.36555624008178711     
  0.25000000000000000        312.73780330898353        754.12882057647096        1.0000000000000000      -0.54654514789581299     
  0.25000000000000000        665.04199787018160        1602.9287069244983        1.0000000000000000      -0.25011491775512695     
  0.25000000000000000        1006.5828210003868        2424.7832156323288        1.0000000000000000      -0.97977304458618164     
  0.25000000000000000        1296.5678748682856        3124.0783357871132        1.0000000000000000       0.19195771217346191     
  0.25000000000000000        735.49310644023194        1772.4749392470726        1.0000000000000000       -6.8430900573730469E-003
  0.25000000000000000        861.03427684485098        2074.8552098853679        1.0000000000000000       0.24622893333435059     
  0.25000000000000000        1052.5774481303540        2536.1601036365628        1.0000000000000000      -0.40874755382537842     
  0.25000000000000000        756.68047901606985        1823.1623920280556        1.0000000000000000       0.51200258731842041     
  0.25000000000000000        916.61771935970899        2209.1267816484533        1.0000000000000000      -0.58223867416381836     
  0.25000000000000000        1254.5000083786433        3022.9771534176998        1.0000000000000000       0.88836097717285156     
  0.25000000000000000        854.19972644931215        2058.6443569274870        1.0000000000000000       0.62225067615509033     
  0.25000000000000000        1170.8738576208523        2820.8734957769329        1.0000000000000000       0.79870045185089111     
  0.25000000000000000        35.381721758076104        85.460219657331677        1.0000000000000000       0.31649899482727051     
  0.25000000000000000        139.64241270116176        335.84648219413316        1.0000000000000000       0.33335542678833008     
  0.25000000000000000        289.61238873837260        698.05073570503941        1.0000000000000000       0.15273106098175049     
